13.000000	31.172001	-0.005069	0.000447	0.008315	-0.004995	-0.000573	0.008869	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	0.000000	-0.000000	-0.000000	0.000002	-2.942648	-0.000000	-4.042378
13.000000	31.271999	-0.004586	0.000405	0.008017	-0.004995	0.000000	0.006874	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	-0.000000	0.000000	0.000000	0.000003	-2.900156	-0.000000	-4.072971
13.000000	31.372000	-0.004132	0.000365	0.007722	-0.003849	0.002865	0.007169	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	-0.000000	0.000000	0.000000	0.000003	-2.857346	-0.000000	-4.103118
13.000000	31.472000	-0.003705	0.000327	0.007429	-0.003849	-0.001719	0.007462	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	-0.000000	0.000000	0.000000	0.000003	-2.814222	-0.000000	-4.132814
13.000000	31.572001	-0.003306	0.000292	0.007140	-0.002703	-0.001146	0.007751	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	-0.000000	-0.000000	-0.000000	0.000003	-2.770790	-0.000000	-4.162058
13.000000	31.672001	-0.002932	0.000259	0.006855	-0.002703	-0.000573	0.006889	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	-0.000000	-0.000000	-0.000000	0.000003	-2.727054	-0.000000	-4.190845
13.000000	31.771999	-0.002583	0.000228	0.006575	-0.002703	0.002292	0.007169	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	-0.000000	0.000000	-0.000000	0.000003	-2.683018	-0.000000	-4.219172
13.000000	31.872000	-0.002258	0.000199	0.006300	-0.001557	-0.001146	0.007444	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000003	-2.638689	-0.000000	-4.247036
13.000000	31.972000	-0.001955	0.000173	0.006032	-0.001557	-0.001146	0.005421	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000003	-2.594070	-0.000000	-4.274436
13.000000	32.071999	-0.001674	0.000148	0.005769	-0.001557	-0.001146	0.005683	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	0.000000	-0.000000	0.000000	0.000003	-2.549167	-0.000000	-4.301366
13.000000	32.172001	-0.001413	0.000125	0.005513	-0.001557	-0.000000	0.005939	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	0.000000	-0.000000	-0.000000	0.000003	-2.503984	-0.000000	-4.327824
13.000000	32.271999	-0.001173	0.000103	0.005264	-0.000984	0.001719	0.003897	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	0.000000	-0.000000	-0.000000	0.000003	-2.458527	-0.000000	-4.353808
13.000000	32.372002	-0.000950	0.000084	0.005021	-0.000984	0.000573	0.004139	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000003	-2.412800	-0.000000	-4.379314
13.000000	32.472000	-0.000746	0.000066	0.004786	-0.000984	0.001146	0.004374	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000002	-2.366809	-0.000000	-4.404341
13.000000	32.571999	-0.000558	0.000049	0.004558	-0.000984	-0.002292	0.004602	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000002	-2.320558	-0.000000	-4.428884
13.000000	32.672001	-0.000386	0.000034	0.004338	0.000161	0.000573	0.004823	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	-0.000000	-0.000000	-0.000000	0.000002	-2.274052	-0.000000	-4.452941
13.000000	32.771999	-0.000229	0.000020	0.004124	0.000161	-0.000000	0.002744	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.000000	-0.000000	-0.000000	-0.000000	0.000002	-2.227297	-0.000000	-4.476511
14.000000	0.036000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.036000	-0.000000	-0.000000	-0.000000	-0.000000	0.363690	0.000000	-4.986755
14.000000	0.136000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.136000	-0.000000	-0.000000	-0.000000	-0.000000	0.415890	0.000000	-4.982674
14.000000	0.236000	-0.000000	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.236000	-0.000000	-0.000000	-0.000000	-0.000000	0.468045	0.000000	-4.978045
14.000000	0.336000	-0.000000	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.336000	0.000000	0.000000	0.000000	-0.000000	0.520148	0.000000	-4.972871
14.000000	0.436000	-0.000000	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.436000	0.000000	0.000000	0.000000	-0.000000	0.572195	0.000000	-4.967152
14.000000	0.536000	-0.000000	-0.000000	0.000000	0.000161	0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.536000	0.000000	0.000000	0.000000	-0.000000	0.624178	0.000000	-4.960887
14.000000	0.636000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.636000	-0.000000	-0.000000	-0.000000	-0.000000	0.676093	0.000000	-4.954079
14.000000	0.736000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.736000	-0.000000	-0.000000	-0.000000	-0.000000	0.727934	0.000000	-4.946727
14.000000	0.836000	-0.000000	-0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.836000	-0.000000	-0.000000	-0.000000	-0.000000	0.779696	0.000000	-4.938833
14.000000	0.936000	-0.000000	-0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.936000	0.000000	0.000000	0.000000	-0.000000	0.831371	0.000000	-4.930398
14.000000	1.036000	-0.000000	-0.000000	0.000000	-0.000984	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.036000	0.000000	0.000000	0.000000	-0.000000	0.882956	0.000000	-4.921422
14.000000	1.136000	-0.000000	-0.000000	0.000000	-0.000984	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.136000	0.000000	0.000000	0.000000	-0.000000	0.934443	0.000000	-4.911905
14.000000	1.236000	-0.000000	-0.000000	0.000000	-0.000984	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.236000	-0.000000	-0.000000	-0.000000	-0.000000	0.985828	0.000000	-4.901851
14.000000	1.336000	-0.000000	-0.000000	0.000000	-0.000984	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.336000	-0.000000	-0.000000	-0.000000	-0.000000	1.037106	0.000000	-4.891259
14.000000	1.436000	-0.000000	-0.000000	0.000000	-0.000984	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.436000	-0.000000	-0.000000	-0.000000	-0.000000	1.088269	0.000000	-4.880130
14.000000	1.536000	-0.000000	-0.000000	0.000000	-0.000984	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.536000	0.000000	0.000000	0.000000	-0.000000	1.139313	0.000000	-4.868466
14.000000	1.636000	-0.000000	-0.000000	0.000000	-0.000984	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.636000	0.000000	0.000000	0.000000	-0.000000	1.190232	0.000000	-4.856269
14.000000	1.736000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.736000	0.000000	0.000000	0.000000	-0.000000	1.241020	0.000000	-4.843539
14.000000	1.836000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.836000	-0.000000	-0.000000	-0.000000	-0.000000	1.291673	0.000000	-4.830277
14.000000	1.936000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.936000	-0.000000	-0.000000	-0.000000	-0.000000	1.342184	0.000000	-4.816486
14.000000	2.036000	-0.000000	-0.000000	0.000000	0.000161	0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.036000	-0.000000	-0.000000	-0.000000	-0.000000	1.392547	0.000000	-4.802167
14.000000	2.136000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.136000	0.000000	0.000000	0.000000	-0.000000	1.442758	0.000000	-4.787322
14.000000	2.236000	-0.000000	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.236000	0.000000	0.000000	0.000000	-0.000000	1.492811	0.000000	-4.771951
14.000000	2.336000	-0.000000	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.336000	-0.000000	0.000000	0.000000	-0.000000	1.542700	0.000000	-4.756057
14.000000	2.436000	-0.000000	-0.000000	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.436000	-0.000000	-0.000000	-0.000000	-0.000000	1.592420	0.000000	-4.739641
14.000000	2.536000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.536000	-0.000000	-0.000000	-0.000000	-0.000000	1.641965	0.000000	-4.722706
14.000000	2.636000	-0.000000	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.636000	0.000000	0.000000	-0.000000	-0.000000	1.691330	0.000000	-4.705253
14.000000	2.736000	-0.000000	-0.000000	0.000000	0.000161	0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.736000	0.000000	0.000000	0.000000	-0.000000	1.740510	0.000000	-4.687284
14.000000	2.836000	-0.000000	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.836000	0.000000	0.000000	0.000000	-0.000000	1.789498	0.000000	-4.668800
14.000000	2.936000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.936000	-0.000000	-0.000000	0.000000	-0.000000	1.838291	0.000000	-4.649805
14.000000	3.036000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.036000	-0.000000	-0.000000	-0.000000	-0.000000	1.886882	0.000000	-4.630300
14.000000	3.136000	-0.000000	-0.000000	0.000000	0.000161	0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.136000	-0.000000	-0.000000	-0.000000	-0.000000	1.935266	0.000000	-4.610287
14.000000	3.236000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.236000	0.000000	0.000000	0.000000	-0.000000	1.983438	0.000000	-4.589768
14.000000	3.336000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.336000	0.000000	0.000000	0.000000	-0.000000	2.031392	0.000000	-4.568747
14.000000	3.436000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.436000	0.000000	0.000000	0.000000	-0.000000	2.079124	0.000000	-4.547224
14.000000	3.536000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.536000	-0.000000	-0.000000	-0.000000	-0.000000	2.126627	0.000000	-4.525202
14.000000	3.636000	-0.000000	-0.000000	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.636000	-0.000000	-0.000000	-0.000000	-0.000000	2.173898	0.000000	-4.502685
14.000000	3.736000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.736000	-0.000000	-0.000000	-0.000000	-0.000000	2.220930	0.000000	-4.479673
14.000000	3.836000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.836000	0.000000	0.000000	0.000000	-0.000000	2.267718	0.000000	-4.456171
14.000000	3.936000	-0.000000	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.936000	0.000000	0.000000	0.000000	-0.000000	2.314258	0.000000	-4.432179
14.000000	4.036000	-0.000000	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.036000	0.000000	0.000000	0.000000	-0.000000	2.360543	0.000000	-4.407701
14.000000	4.136000	-0.000000	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.136000	-0.000000	-0.000000	-0.000000	-0.000000	2.406571	0.000000	-4.382741
14.000000	4.236000	-0.000000	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.236000	-0.000000	-0.000000	-0.000000	-0.000000	2.452334	0.000000	-4.357299
14.000000	4.336000	-0.000000	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.336000	-0.000000	-0.000000	-0.000000	-0.000000	2.497828	0.000000	-4.331380
14.000000	4.436000	-0.000000	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.436000	0.000000	0.000000	0.000000	-0.000000	2.543048	0.000000	-4.304986
14.000000	4.536000	-0.000000	-0.000000	0.000000	-0.000984	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.536000	0.000000	0.000000	0.000000	-0.000000	2.587990	0.000000	-4.278120
14.000000	4.636000	-0.000000	-0.000000	0.000000	-0.000984	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.636000	0.000000	0.000000	0.000000	-0.000000	2.632648	0.000000	-4.250784
14.000000	4.736000	-0.000000	-0.000000	0.000000	-0.000984	-0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.736000	-0.000000	-0.000000	-0.000000	-0.000000	2.677016	0.000000	-4.222983
14.000000	4.836000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.836000	-0.000000	-0.000000	-0.000000	-0.000000	2.721092	0.000000	-4.194718
14.000000	4.936000	-0.000000	-0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.936000	-0.000000	-0.000000	-0.000000	-0.000000	2.764869	0.000000	-4.165993
14.000000	5.036000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.036000	0.000000	0.000000	0.000000	-0.000000	2.808342	0.000000	-4.136812
14.000000	5.136000	-0.000000	-0.000000	0.000000	0.000161	0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.136000	0.000000	0.000000	0.000000	0.000000	2.851508	0.000000	-4.107177
14.000000	5.236000	-0.000000	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.236000	-0.000000	0.000000	-0.005380	0.000000	2.894361	0.000000	-4.077091
14.000000	5.336000	-0.000000	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.336000	-0.000000	-0.000000	-0.011598	0.000000	2.936897	0.000000	-4.046558
14.000000	5.436000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.436000	-0.000000	-0.000000	0.000530	0.000000	2.979111	0.000000	-4.015582
14.000000	5.536000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.536000	0.000000	0.000000	-0.000016	0.000000	3.020998	0.000000	-3.984165
14.000000	5.636000	-0.000000	-0.000000	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.636000	0.000000	0.000000	-0.000006	0.000000	3.062553	0.000000	-3.952312
14.000000	5.736000	-0.000000	-0.000000	0.000000	0.000161	-0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.736000	0.000000	0.000000	-0.000034	0.000000	3.103773	0.000000	-3.920024
14.000000	5.836000	-0.000000	-0.000000	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.836000	-0.000000	-0.000000	-0.000031	0.000000	3.144653	0.000000	-3.887307
14.000000	5.936000	-0.000000	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.936000	-0.000000	-0.000000	-0.000031	0.000000	3.185187	0.000000	-3.854164
14.000000	6.036000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.036000	-0.000000	-0.000000	-0.000031	0.000000	3.225373	0.000000	-3.820598
14.000000	6.136000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.136000	0.000000	0.000000	-0.000031	0.000000	3.265204	0.000000	-3.786613
14.000000	6.236000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.236000	0.000000	0.000000	-0.000031	0.000000	3.304678	0.000000	-3.752213
14.000000	6.336000	-0.000000	-0.000000	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.336000	0.000000	0.000000	-0.000031	0.000000	3.343789	0.000000	-3.717402
14.000000	6.436000	-0.000000	-0.000000	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.436000	-0.000000	-0.000000	-0.004930	0.000000	3.382534	0.000000	-3.682182
14.000000	6.536000	-0.000000	-0.000000	0.000000	0.000161	0.004584	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.536000	-0.000000	-0.000000	-0.011751	0.000000	3.420907	0.000000	-3.646559
14.000000	6.636000	-0.000000	-0.000000	0.000000	0.000161	-0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.636000	-0.000000	-0.000000	-0.011844	0.000000	3.458905	0.000000	-3.610536
14.000000	6.736000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.736000	0.000000	0.000000	-0.011842	0.000000	3.496525	0.000000	-3.574117
14.000000	6.836000	-0.000000	-0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.836000	0.000000	0.000000	-0.011840	0.000000	3.533760	0.000000	-3.537307
14.000000	6.936000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.936000	-0.005674	0.000000	-0.011840	0.000000	3.570608	0.000000	-3.500108
14.000000	7.036000	-0.000000	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.036000	-0.033921	-0.000000	-0.011840	0.000000	3.607065	0.000000	-3.462525
14.000000	7.136000	-0.000000	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.136000	-0.085249	0.013238	-0.011840	0.000000	3.643126	0.000000	-3.424563
14.000000	7.236000	-0.000000	0.003339	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.161483	0.045859	-0.011840	0.000000	3.678788	0.000000	-3.386225
14.000000	7.336000	-0.000000	0.033236	0.000000	0.000161	0.010886	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.176746	0.060912	-0.011840	0.000000	3.714046	0.000000	-3.347516
14.000000	7.436000	-0.000000	0.076289	0.000000	0.000161	0.050420	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.194423	0.073490	-0.011840	0.000000	3.748897	0.000000	-3.308440
14.000000	7.536000	-0.000000	0.128179	0.000000	0.000161	0.095684	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.231674	0.083512	-0.011840	0.000000	3.783336	0.000000	-3.269001
14.000000	7.636000	0.000016	0.203144	0.000000	0.000161	0.151261	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.309185	0.110171	-0.011840	0.000000	3.817361	0.000000	-3.229203
14.000000	7.736000	0.005736	0.315009	0.000000	0.000161	0.240069	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.323539	0.126782	-0.011840	0.000000	3.850967	0.000000	-3.189052
14.000000	7.836000	0.019955	0.438892	0.000000	0.003026	0.363255	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.326960	0.127700	-0.011840	0.000000	3.884151	0.000000	-3.148550
14.000000	7.936000	0.035255	0.565634	0.000000	0.018496	0.504203	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.334643	0.124703	-0.012564	0.000000	3.916909	0.000000	-3.107704
14.000000	8.036000	0.049989	0.697367	0.000000	0.040269	0.644578	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.363815	0.132728	-0.014401	0.000000	3.949238	0.000000	-3.066516
14.000000	8.136000	0.069082	0.844196	0.000000	0.056311	0.785525	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.393148	0.164558	-0.024877	0.000000	3.981133	0.000000	-3.024992
14.000000	8.236000	0.103790	1.005176	0.000000	0.081521	0.944234	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.367021	0.194099	-0.055082	0.000000	4.012592	0.000000	-2.983137
14.000000	8.336000	0.156786	1.153119	0.002266	0.124493	1.115549	-0.000015	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.297911	0.250940	-0.183943	0.000000	4.043611	0.000000	-2.940955
14.000000	8.436000	0.237792	1.259934	0.046530	0.185722	1.268529	0.004470	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.171009	0.266857	-0.312213	0.000000	4.074186	0.000000	-2.898449
14.000000	8.536000	0.330389	1.305387	0.166714	0.268444	1.372313	0.041274	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.128234	0.264486	-0.487660	0.000000	4.104314	0.000000	-2.855627
14.000000	8.636000	0.422089	1.321608	0.376953	0.363821	1.401121	0.142075	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.096567	0.262239	-0.590905	0.000000	4.133993	0.000000	-2.812490
14.000000	8.736000	0.511900	1.323225	0.643960	0.468746	1.394746	0.317184	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.092324	0.254427	-0.601846	0.000000	4.163218	0.000000	-2.769046
14.000000	8.836000	0.598075	1.323077	0.921475	0.568058	1.380546	0.550593	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.084028	0.233019	-0.514479	0.000000	4.191987	0.000000	-2.725298
14.000000	8.936000	0.666520	1.323079	1.140580	0.660155	1.373030	0.794649	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.030968	0.047045	-0.121595	0.000000	4.220295	0.000000	-2.681251
14.000000	9.036000	0.677261	1.323080	1.188684	0.728658	1.362640	0.991888	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	0.000016	0.002476	-0.036773	0.000000	4.248142	0.000000	-2.636910
14.000000	9.136000	0.676471	1.323080	1.186421	0.738485	1.355212	1.044934	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	0.000044	0.000204	-0.039478	0.000000	4.275522	0.000000	-2.592280
14.000000	9.236000	0.676467	1.323080	1.186308	0.726664	1.348037	1.055881	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	0.000007	0.000012	-0.041109	0.000000	4.302433	0.000000	-2.547365
14.000000	9.336000	0.676472	1.323080	1.186330	0.712162	1.343465	1.065811	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	0.000001	0.000000	-0.046451	0.000000	4.328873	0.000000	-2.502171
14.000000	9.436000	0.676472	1.323080	1.186329	0.701228	1.341315	1.076305	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	0.000000	-0.000000	-0.051043	0.000000	4.354837	0.000000	-2.456703
14.000000	9.536000	0.676472	1.323080	1.186329	0.694353	1.333982	1.086426	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	0.000000	-0.000000	-0.047345	0.000000	4.380325	0.000000	-2.410965
14.000000	9.636000	0.676472	1.323080	1.186329	0.690079	1.333395	1.097138	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	0.000000	-0.000000	-0.047269	0.000000	4.405332	0.000000	-2.364964
14.000000	9.736000	0.676472	1.323080	1.186329	0.686160	1.329719	1.109196	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.000036	-0.000000	-0.058520	0.000000	4.429855	0.000000	-2.318702
14.000000	9.836000	0.676472	1.323080	1.186329	0.682890	1.328617	1.119182	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.008372	-0.000000	-0.075325	0.000000	4.453894	0.000000	-2.272187
14.000000	9.936000	0.676472	1.323080	1.186618	0.681170	1.326026	1.128629	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.009885	-0.000000	-0.125645	0.000000	4.477443	0.000000	-2.225422
14.000000	10.036000	0.676472	1.323080	1.199584	0.679116	1.325916	1.137617	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.019770	-0.000000	-0.161981	0.000000	4.500502	0.000000	-2.178413
14.000000	10.136000	0.676472	1.323080	1.231624	0.677023	1.326717	1.159873	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.027704	0.010151	-0.172906	0.000000	4.523067	0.000000	-2.131165
14.000000	10.236000	0.676472	1.323080	1.276543	0.678606	1.324919	1.198625	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.164000	-0.025785	0.017546	-0.249245	0.000000	4.545136	0.000000	-2.083684
